schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg1,cuSPARSE-CUDA-12.2-CSC-ALG1,cuSPARSE CUDA 12.2 CSC ALG1,csc-alg1,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,17.875891,0.0214527994394,139.7915460157714,0.716879723157802,2026-08-31T03:18:45.686250+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg1,cuSPARSE-CUDA-12.2-CSC-ALG1,cuSPARSE CUDA 12.2 CSC ALG1,csc-alg1,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,4.237459,0.00778239965439,0.12129934749206767,0.0006220479358567572,2026-08-31T03:18:11.742240+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg1,cuSPARSE-CUDA-12.2-CSC-ALG1,cuSPARSE CUDA 12.2 CSC ALG1,csc-alg1,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,6.17191,0.00783360004425,0.05361519577557286,0.00027494972192601465,2026-08-31T03:18:09.712503+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg1,cuSPARSE-CUDA-12.2-CSC-ALG1,cuSPARSE CUDA 12.2 CSC ALG1,csc-alg1,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,4.408514,0.00885759964585,0.21676301444709872,0.001111605202292814,2026-08-31T03:18:13.865795+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg1,cuSPARSE-CUDA-12.2-CSC-ALG1,cuSPARSE CUDA 12.2 CSC ALG1,csc-alg1,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,8.337024,0.01064959988,74.14513304700795,0.38023145152311766,2026-08-31T03:18:36.995610+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg1,cuSPARSE-CUDA-12.2-CSC-ALG1,cuSPARSE CUDA 12.2 CSC ALG1,csc-alg1,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,4.756924,0.00936959981918,0.6032274706578287,0.0030934742085016857,2026-08-31T03:18:16.674424+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg1,cuSPARSE-CUDA-12.2-CSC-ALG1,cuSPARSE CUDA 12.2 CSC ALG1,csc-alg1,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,965.707636,0.79934720993,242.31220375056023,1.242626685900309,2026-08-31T03:23:39.578500+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg1,cuSPARSE-CUDA-12.2-CSC-ALG1,cuSPARSE CUDA 12.2 CSC ALG1,csc-alg1,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,4.451363,0.00773120000958,0.029232201950532326,0.00014990872795144782,2026-08-31T03:18:09.142102+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg1,cuSPARSE-CUDA-12.2-CSC-ALG1,cuSPARSE CUDA 12.2 CSC ALG1,csc-alg1,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,7.918246,0.0100864000618,10.847279438614187,0.055627074044175315,2026-08-31T03:18:27.570673+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg1,cuSPARSE-CUDA-12.2-CSC-ALG1,cuSPARSE CUDA 12.2 CSC ALG1,csc-alg1,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,10.162278,0.0138239994645,85.47931465380303,0.4383554597630924,2026-08-31T03:18:39.091180+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg1,cuSPARSE-CUDA-12.2-CSC-ALG1,cuSPARSE CUDA 12.2 CSC ALG1,csc-alg1,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,7.77704,0.00921600013971,0.524522561492942,0.002689859289707395,2026-08-31T03:18:15.974770+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg1,cuSPARSE-CUDA-12.2-CSC-ALG1,cuSPARSE CUDA 12.2 CSC ALG1,csc-alg1,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,4.951607,0.00977919995785,11.73429324429406,0.06017586279125159,2026-08-31T03:18:28.099956+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg1,cuSPARSE-CUDA-12.2-CSC-ALG1,cuSPARSE CUDA 12.2 CSC ALG1,csc-alg1,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,7.78134,0.00916479974985,2.4412972035058593,0.012519472838491585,2026-08-31T03:18:21.763272+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg1,cuSPARSE-CUDA-12.2-CSC-ALG1,cuSPARSE CUDA 12.2 CSC ALG1,csc-alg1,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,10.226256,0.0117760002613,102.75899907855582,0.5269692260438761,2026-08-31T03:18:39.968137+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg1,cuSPARSE-CUDA-12.2-CSC-ALG1,cuSPARSE CUDA 12.2 CSC ALG1,csc-alg1,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,4.414614,0.00936959981918,1.5637807678836706,0.008019388553249593,2026-08-31T03:18:21.267935+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg1,cuSPARSE-CUDA-12.2-CSC-ALG1,cuSPARSE CUDA 12.2 CSC ALG1,csc-alg1,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,27.579703,0.0239616006613,198.1504519298839,1.0161561637429943,2026-08-31T03:18:56.273257+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg1,cuSPARSE-CUDA-12.2-CSC-ALG1,cuSPARSE CUDA 12.2 CSC ALG1,csc-alg1,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,4.916389,0.00916479974985,0.40568262280480843,0.0020804237066913253,2026-08-31T03:18:15.375144+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg1,cuSPARSE-CUDA-12.2-CSC-ALG1,cuSPARSE CUDA 12.2 CSC ALG1,csc-alg1,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,690.682266,0.835276794434,165.19978397520677,0.8471783793600347,2026-08-31T03:23:04.598152+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg1,cuSPARSE-CUDA-12.2-CSC-ALG1,cuSPARSE CUDA 12.2 CSC ALG1,csc-alg1,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,5.804492,0.00855040028691,5.531670847318057,0.028367542806759266,2026-08-31T03:18:24.196663+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg1,cuSPARSE-CUDA-12.2-CSC-ALG1,cuSPARSE CUDA 12.2 CSC ALG1,csc-alg1,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,125.050818,0.0695456027985,219.93097168653625,1.127851136854032,2026-08-31T03:19:19.868117+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg1,cuSPARSE-CUDA-12.2-CSC-ALG1,cuSPARSE CUDA 12.2 CSC ALG1,csc-alg1,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,317.917861,0.560588788986,129.26926371659883,0.6629193011107632,2026-08-31T03:21:11.711539+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg1,cuSPARSE-CUDA-12.2-CSC-ALG1,cuSPARSE CUDA 12.2 CSC ALG1,csc-alg1,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,6.113292,0.010035199672,35.09984968040006,0.17999922913025673,2026-08-31T03:18:33.056504+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg1,cuSPARSE-CUDA-12.2-CSC-ALG1,cuSPARSE CUDA 12.2 CSC ALG1,csc-alg1,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,47.374034,0.0473984003067,214.3937756178569,1.0994552595787532,2026-08-31T03:19:11.883047+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg1,cuSPARSE-CUDA-12.2-CSC-ALG1,cuSPARSE CUDA 12.2 CSC ALG1,csc-alg1,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,42.777645,0.0387088000774,228.83902322696287,1.1735334524459633,2026-08-31T03:19:09.306673+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg1,cuSPARSE-CUDA-12.2-CSC-ALG1,cuSPARSE CUDA 12.2 CSC ALG1,csc-alg1,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,11.501716,0.0126463994384,121.20382623260919,0.6215580832441497,2026-08-31T03:18:42.596770+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg1,cuSPARSE-CUDA-12.2-CSC-ALG1,cuSPARSE CUDA 12.2 CSC ALG1,csc-alg1,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,21.774,0.0149504005909,144.06343073582772,0.738786824286296,2026-08-31T03:18:49.500082+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg1,cuSPARSE-CUDA-12.2-CSC-ALG1,cuSPARSE CUDA 12.2 CSC ALG1,csc-alg1,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,10.001733,0.011878400296,95.25878668872905,0.4885065984037387,2026-08-31T03:18:38.328567+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg1,cuSPARSE-CUDA-12.2-CSC-ALG1,cuSPARSE CUDA 12.2 CSC ALG1,csc-alg1,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,62.672734,0.0948704004288,107.62132291897132,0.5519042200972888,2026-08-31T03:19:14.476985+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg1,cuSPARSE-CUDA-12.2-CSC-ALG1,cuSPARSE CUDA 12.2 CSC ALG1,csc-alg1,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,4.446293,0.00768000036478,0.07656249636348081,0.0003926281864793888,2026-08-31T03:18:10.286441+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg1,cuSPARSE-CUDA-12.2-CSC-ALG1,cuSPARSE CUDA 12.2 CSC ALG1,csc-alg1,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,4.253709,0.00762879997492,0.10853607418232025,0.0005565952522170269,2026-08-31T03:18:11.260885+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg1,cuSPARSE-CUDA-12.2-CSC-ALG1,cuSPARSE CUDA 12.2 CSC ALG1,csc-alg1,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,4.350676,0.00814080014825,0.12455778075057845,0.0006387578500029664,2026-08-31T03:18:12.335935+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg1,cuSPARSE-CUDA-12.2-CSC-ALG1,cuSPARSE CUDA 12.2 CSC ALG1,csc-alg1,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,5.386315,0.00972800031304,0.3550575543639785,0.0018208079710973258,2026-08-31T03:18:14.882723+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg1,cuSPARSE-CUDA-12.2-CSC-ALG1,cuSPARSE CUDA 12.2 CSC ALG1,csc-alg1,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Gleich/wikipedia-20060925,wikipedia-20060925,2983494,2983494,37269096,pass,74538192.0,334.827161,0.543180799484,137.22538070345695,0.703719901043369,2026-08-31T03:21:42.531576+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg1,cuSPARSE-CUDA-12.2-CSC-ALG1,cuSPARSE CUDA 12.2 CSC ALG1,csc-alg1,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Gleich/wikipedia-20070206,wikipedia-20070206,3566907,3566907,45030389,pass,90060778.0,411.99674,0.679219198227,132.59457069984205,0.6799721574350874,2026-08-31T03:22:00.168484+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-csc-alg1,cuSPARSE-CUDA-12.2-CSC-ALG1,cuSPARSE CUDA 12.2 CSC ALG1,csc-alg1,cusparse,candidate,,csc,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Rommes/zeros_nopss_13k,zeros_nopss_13k,13296,13296,48827,pass,97654.0,5.049945,0.00808959975839,12.071549015601137,0.06190537956718532,2026-08-31T03:18:27.081563+00:00,source
