schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,748.106366,0.09119405,111.43185328428773,1.148781992621523,2026-09-01T05:42:46.277776+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,818.004885,0.0702481,126.09713287619168,1.2999704420225946,2026-09-01T05:45:57.308042+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,15512.594761,32.66992685,0.04691752164116033,0.00048368579011505495,2026-09-01T05:38:53.006444+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,1598.288859,7.6495524,0.2815597419791516,0.002902677752362388,2026-09-01T05:38:33.030661+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,341.855867,0.030137,37.54594020639082,0.387071548519493,2026-09-01T05:38:26.333385+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,1586.120189,0.27898425,36.59732762691801,0.3772920373909073,2026-09-01T05:46:28.881333+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,234.972036,0.02395455,0.02454648490579034,0.00025305654542051895,2026-09-01T05:44:50.834998+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,506.907924,0.02685805,0.030828745943953486,0.0003178221231335411,2026-09-01T05:38:01.799221+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,347.457681,0.028417,0.03568286589013619,0.0003678645968055277,2026-09-01T05:41:41.607675+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,600.552773,0.029125,0.11859227467811159,0.001222600769877439,2026-09-01T05:52:22.442296+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,Gleich/wikipedia-20060925,wikipedia-20060925,2983494,2983494,37269096,pass,74538192.0,17549.115256,3.1134281,23.94087469050594,0.24681314113923647,2026-09-01T05:50:56.074187+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,Gleich/wikipedia-20070206,wikipedia-20070206,3566907,3566907,45030389,pass,90060778.0,21493.046969,3.02742505,29.748309706296443,0.30668360521955096,2026-09-01T05:39:34.696235+00:00,source
2,d288debf-b603-44e9-a8a3-59bf690375eb-A100-SXM4-80GB-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,d288debf-b603-44e9-a8a3-59bf690375eb,suitesparse_sample_100,Rommes/zeros_nopss_13k,zeros_nopss_13k,13296,13296,48827,pass,97654.0,309.485289,0.0306925,3.181689337786104,0.03280092100810416,2026-09-01T05:45:28.885258+00:00,source
