schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,Newman/as-22july06,as-22july06,22963,22963,96872,pass,193744.0,0.138731,0.0308223485947,6.285828589756294,0.15714571474390737,2026-09-15T13:34:55.564839+00:00,derived
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,0.114889,0.0239364996552,57.050697456649075,1.4262674364162269,2026-09-15T13:19:37.869042+00:00,derived
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,0.12728,0.115025496483,77.00974367286616,1.9252435918216544,2026-09-15T13:51:37.125715+00:00,derived
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,0.102739,0.0100240498781,35.138891394539215,0.8784722848634803,2026-09-15T13:19:25.730782+00:00,derived
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,0.12204,0.051160800457,70.127167048832,1.7531791762208002,2026-09-15T13:50:59.466957+00:00,derived
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,QY/case39,case39,40216,40216,1042160,pass,2084320.0,0.151142,0.0489125013351,42.613236761708514,1.065330919042713,2026-09-15T14:37:30.516455+00:00,derived
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,0.1296,0.0210961505771,1.0605726347197726,0.02651431586799432,2026-09-15T14:36:57.880686+00:00,derived
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,0.152306,0.0584815979004,20.691808080567565,0.5172952020141891,2026-09-15T14:37:16.378878+00:00,derived
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,Rommes/zeros_nopss_13k,zeros_nopss_13k,13296,13296,48827,pass,97654.0,0.095598,0.0104480996728,9.3465800536175,0.23366450134043748,2026-09-15T13:50:23.929714+00:00,derived
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,Rothberg/gearbox,gearbox,153746,153746,9080404,pass,18160808.0,0.12345,0.190179204941,95.49313241494565,2.387328310373641,2026-09-15T13:52:07.350540+00:00,derived
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,SNAP/as-Skitter,as-Skitter,1696415,1696415,22190596,pass,44381192.0,0.362829,0.924356842041,48.01305078459241,1.2003262696148103,2026-09-15T14:25:03.404442+00:00,derived
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,SNAP/cit-HepPh,cit-HepPh,34546,34546,421578,pass,843156.0,0.170208,0.049639698863,16.985518029168873,0.42463795072922184,2026-09-15T14:21:42.446782+00:00,derived
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,SNAP/com-DBLP,com-DBLP,317080,317080,2099732,pass,4199464.0,0.162563,0.137757694721,30.48442418047975,0.7621106045119937,2026-09-15T14:06:37.692494+00:00,derived
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,0.098138,0.0135281503201,8.087580150365394,0.20218950375913486,2026-09-15T13:50:24.271700+00:00,derived
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,0.290134,4.13981361389,33.3318257462174,0.8332956436554348,2026-09-15T14:32:23.465742+00:00,derived
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,0.334326,2.89796657562,25.006120018653498,0.6251530004663375,2026-09-15T14:27:43.640269+00:00,derived
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,0.13402,0.367885160446,27.75343802294707,0.6938359505736768,2026-09-15T13:51:48.434652+00:00,derived
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,Sandia/adder_dcop_31,adder_dcop_31,1813,1813,11246,pass,22492.0,0.13024,0.0244803503156,0.9187777017090751,0.022969442542726877,2026-09-15T14:36:58.302325+00:00,derived
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,Sandia/fpga_dcop_40,fpga_dcop_40,1220,1220,5892,pass,11784.0,0.092827,0.00924040004611,1.2752694624905117,0.03188173656226279,2026-09-15T13:19:15.211568+00:00,derived
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,0.175424,2.13508663177,90.7183723217022,2.267959308042555,2026-09-15T14:02:38.323753+00:00,derived
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,Schenk_AFE/af_4_k101,af_4_k101,503625,503625,17550675,pass,35101350.0,0.130981,0.373940753937,93.86874693501241,2.3467186733753103,2026-09-15T13:53:32.256934+00:00,derived
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,Schenk_IBMNA/c-29,c-29,5033,5033,43731,pass,87462.0,0.087893,0.0265870511532,3.289646508596465,0.08224116271491162,2026-09-15T13:19:19.953369+00:00,derived
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,Schenk_IBMNA/c-65,c-65,48066,48066,360528,pass,721056.0,0.13219,0.0411372005939,17.528076524169737,0.4382019131042435,2026-09-15T14:37:10.133557+00:00,derived
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,TSOPF/TSOPF_FS_b39_c19,TSOPF_FS_b39_c19,76216,76216,1977600,pass,3955200.0,0.157263,0.0771279990673,51.28098806956977,1.2820247017392443,2026-09-15T14:37:39.535826+00:00,derived
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,TSOPF/TSOPF_FS_b39_c30,TSOPF_FS_b39_c30,120216,120216,3121160,pass,6242320.0,0.145922,0.114777898788,54.386080124448426,1.3596520031112107,2026-09-15T14:37:54.045576+00:00,derived
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,UTEP/Dubcova2,Dubcova2,65025,65025,1030225,pass,2060450.0,0.12419,0.0320244014263,64.3400003819543,1.6085000095488573,2026-09-15T13:50:51.080073+00:00,derived
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,VDOL/freeFlyingRobot_14,freeFlyingRobot_14,5958,5958,43298,pass,86596.0,0.131421,0.0270963996649,3.1958489345790944,0.07989622336447737,2026-09-15T14:37:00.843730+00:00,derived
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,0.12345,0.020672249794,0.7087762650900559,0.017719406627251397,2026-09-15T14:36:57.553307+00:00,derived
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,0.088837,0.0156082004309,3.030330127383731,0.07575825318459327,2026-09-15T13:19:18.526431+00:00,derived
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,0.113959,0.0595848023891,50.33028355815442,1.2582570889538605,2026-09-15T13:19:45.266450+00:00,derived
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,Williams/cant,cant,62451,62451,4007383,pass,8014766.0,0.125531,0.0906813025475,88.38388702899108,2.209597175724777,2026-09-15T13:51:28.824910+00:00,derived
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,Williams/cop20k_A,cop20k_A,121192,121192,2624331,pass,5248662.0,0.11898,0.0796652972698,65.88391909496703,1.6470979773741758,2026-09-15T13:51:13.439583+00:00,derived
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,0.093381,0.00814004987478,14.097210921954135,0.3524302730488534,2026-09-15T13:19:21.557455+00:00,derived
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,0.115439,0.0346085488796,49.342086140068666,1.2335521535017167,2026-09-15T13:19:41.615881+00:00,derived
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,vanHeukelum/cage14,cage14,1505785,1505785,27130349,pass,54260698.0,0.145012,0.717504882813,75.62415155597166,1.8906037888992915,2026-09-15T13:55:08.754256+00:00,derived
2,alpha-z100-20260916-fp64,AlphaSparseLib-CSR-best,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,alpha-z100-20260916-fp64,suitesparse_sample_100,vanHeukelum/cage15,cage15,5154859,5154859,99199551,pass,198399102.0,0.195826,2.65373916626,74.7620958843556,1.8690523971088902,2026-09-15T14:05:21.737482+00:00,derived
