schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,317df1ee-cd2e-4183-8903-00f2d98ec205-Z100-gfx906-spmv.csr.fp32-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,317df1ee-cd2e-4183-8903-00f2d98ec205,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,0.085175,0.00697589963675,0.03239725508798907,0.0004049656885998634,2026-09-15T11:11:04.508787+00:00,source
2,317df1ee-cd2e-4183-8903-00f2d98ec205-Z100-gfx906-spmv.csr.fp32-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,317df1ee-cd2e-4183-8903-00f2d98ec205,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,0.100836,0.0132957994938,8.22891470731183,0.10286143384139787,2026-09-15T11:11:16.412482+00:00,source
2,317df1ee-cd2e-4183-8903-00f2d98ec205-Z100-gfx906-spmv.csr.fp32-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,317df1ee-cd2e-4183-8903-00f2d98ec205,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,0.124099,0.0368723005056,32.0475257523065,0.4005940719038312,2026-09-15T11:11:28.343529+00:00,source
2,317df1ee-cd2e-4183-8903-00f2d98ec205-Z100-gfx906-spmv.csr.fp32-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,317df1ee-cd2e-4183-8903-00f2d98ec205,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,0.084345,0.00647215023637,0.7468924273165852,0.009336155341457314,2026-09-15T11:11:08.486467+00:00,source
2,317df1ee-cd2e-4183-8903-00f2d98ec205-Z100-gfx906-spmv.csr.fp32-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,317df1ee-cd2e-4183-8903-00f2d98ec205,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,0.096105,0.00976779982448,11.74798849915098,0.14684985623938726,2026-09-15T11:11:16.819663+00:00,source
2,317df1ee-cd2e-4183-8903-00f2d98ec205-Z100-gfx906-spmv.csr.fp32-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,317df1ee-cd2e-4183-8903-00f2d98ec205,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,0.080735,0.0464814513922,0.4813532996466318,0.0060169162455828975,2026-09-15T11:11:12.218663+00:00,source
2,317df1ee-cd2e-4183-8903-00f2d98ec205-Z100-gfx906-spmv.csr.fp32-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,317df1ee-cd2e-4183-8903-00f2d98ec205,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,0.097787,2.27129898071,0.5327744212792849,0.006659680265991061,2026-09-15T11:11:29.779931+00:00,source
2,317df1ee-cd2e-4183-8903-00f2d98ec205-Z100-gfx906-spmv.csr.fp32-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,317df1ee-cd2e-4183-8903-00f2d98ec205,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,0.084585,0.0547694504261,0.26752139899175786,0.0033440174873969734,2026-09-15T11:11:11.900277+00:00,source
2,317df1ee-cd2e-4183-8903-00f2d98ec205-Z100-gfx906-spmv.csr.fp32-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,317df1ee-cd2e-4183-8903-00f2d98ec205,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,0.121679,0.048800599575,97.2939275613398,1.2161740945167474,2026-09-15T11:11:59.985718+00:00,source
2,317df1ee-cd2e-4183-8903-00f2d98ec205-Z100-gfx906-spmv.csr.fp32-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,317df1ee-cd2e-4183-8903-00f2d98ec205,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,0.078655,0.00616775006056,0.6028130134155314,0.007535162667694142,2026-09-15T11:11:08.140586+00:00,source
2,317df1ee-cd2e-4183-8903-00f2d98ec205-Z100-gfx906-spmv.csr.fp32-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,317df1ee-cd2e-4183-8903-00f2d98ec205,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,0.162582,4.97735519409,27.72306588925848,0.34653832361573095,2026-09-15T11:22:07.837449+00:00,source
2,317df1ee-cd2e-4183-8903-00f2d98ec205-Z100-gfx906-spmv.csr.fp32-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,317df1ee-cd2e-4183-8903-00f2d98ec205,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,0.088025,0.0225516498089,2.097318839233388,0.02621648549041735,2026-09-15T11:11:13.892753+00:00,source
2,317df1ee-cd2e-4183-8903-00f2d98ec205-Z100-gfx906-spmv.csr.fp32-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,317df1ee-cd2e-4183-8903-00f2d98ec205,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,0.093948,0.127161645889,120.28180268562487,1.5035225335703108,2026-09-15T11:12:53.519995+00:00,source
2,317df1ee-cd2e-4183-8903-00f2d98ec205-Z100-gfx906-spmv.csr.fp32-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,317df1ee-cd2e-4183-8903-00f2d98ec205,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,0.147771,5.30145835876,13.669238744515926,0.17086548430644907,2026-09-15T11:17:29.565613+00:00,source
2,317df1ee-cd2e-4183-8903-00f2d98ec205-Z100-gfx906-spmv.csr.fp32-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,317df1ee-cd2e-4183-8903-00f2d98ec205,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,0.093516,0.0115277998149,30.555180143285263,0.3819397517910658,2026-09-15T11:11:20.953504+00:00,source
2,317df1ee-cd2e-4183-8903-00f2d98ec205-Z100-gfx906-spmv.csr.fp32-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,317df1ee-cd2e-4183-8903-00f2d98ec205,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,0.136631,0.118929302692,85.44506500905904,1.068063312613238,2026-09-15T11:12:34.797246+00:00,source
2,317df1ee-cd2e-4183-8903-00f2d98ec205-Z100-gfx906-spmv.csr.fp32-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,317df1ee-cd2e-4183-8903-00f2d98ec205,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,0.12304,0.101904904842,86.9250014386859,1.0865625179835736,2026-09-15T11:12:29.078868+00:00,source
2,317df1ee-cd2e-4183-8903-00f2d98ec205-Z100-gfx906-spmv.csr.fp32-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,317df1ee-cd2e-4183-8903-00f2d98ec205,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,0.126026,12.4245483398,0.12336802578890957,0.0015421003223613694,2026-09-15T11:11:34.514668+00:00,source
2,317df1ee-cd2e-4183-8903-00f2d98ec205-Z100-gfx906-spmv.csr.fp32-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,317df1ee-cd2e-4183-8903-00f2d98ec205,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,0.095407,0.879950618744,2.4476441678900582,0.03059555209862573,2026-09-15T11:11:46.396620+00:00,source
2,317df1ee-cd2e-4183-8903-00f2d98ec205-Z100-gfx906-spmv.csr.fp32-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,317df1ee-cd2e-4183-8903-00f2d98ec205,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,0.102928,0.0215041995049,52.618652451683616,0.6577331556460452,2026-09-15T11:11:27.211792+00:00,source
2,317df1ee-cd2e-4183-8903-00f2d98ec205-Z100-gfx906-spmv.csr.fp32-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,317df1ee-cd2e-4183-8903-00f2d98ec205,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,0.137261,0.321652054787,31.74261705482086,0.3967827131852608,2026-09-15T11:12:40.286181+00:00,source
2,317df1ee-cd2e-4183-8903-00f2d98ec205-Z100-gfx906-spmv.csr.fp32-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,317df1ee-cd2e-4183-8903-00f2d98ec205,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,0.084344,0.00597589984536,0.0983952233497611,0.0012299402918720137,2026-09-15T11:11:05.111765+00:00,source
2,317df1ee-cd2e-4183-8903-00f2d98ec205-Z100-gfx906-spmv.csr.fp32-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,317df1ee-cd2e-4183-8903-00f2d98ec205,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,0.077494,0.00625585019588,0.1323561105323953,0.001654451381654941,2026-09-15T11:11:05.801764+00:00,source
2,317df1ee-cd2e-4183-8903-00f2d98ec205-Z100-gfx906-spmv.csr.fp32-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,317df1ee-cd2e-4183-8903-00f2d98ec205,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,0.085284,0.00625590011477,0.16208698690792317,0.0020260873363490395,2026-09-15T11:11:06.370742+00:00,source
2,317df1ee-cd2e-4183-8903-00f2d98ec205-Z100-gfx906-spmv.csr.fp32-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,317df1ee-cd2e-4183-8903-00f2d98ec205,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,0.086325,0.00799980014563,0.43176078615998853,0.005397009826999856,2026-09-15T11:11:07.849656+00:00,source
2,317df1ee-cd2e-4183-8903-00f2d98ec205-Z100-gfx906-spmv.csr.fp32-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,317df1ee-cd2e-4183-8903-00f2d98ec205,suitesparse_sample_100,Gleich/wikipedia-20060925,wikipedia-20060925,2983494,2983494,37269096,pass,74538192.0,0.14232,2.71806678772,27.423237845647265,0.3427904730705908,2026-09-15T11:18:43.498185+00:00,source
2,317df1ee-cd2e-4183-8903-00f2d98ec205-Z100-gfx906-spmv.csr.fp32-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,317df1ee-cd2e-4183-8903-00f2d98ec205,suitesparse_sample_100,Gleich/wikipedia-20070206,wikipedia-20070206,3566907,3566907,45030389,pass,90060778.0,0.155471,3.23547363281,27.83542325510545,0.3479427906888181,2026-09-15T11:19:30.476840+00:00,source
2,317df1ee-cd2e-4183-8903-00f2d98ec205-Z100-gfx906-spmv.csr.fp32-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,317df1ee-cd2e-4183-8903-00f2d98ec205,suitesparse_sample_100,Rommes/zeros_nopss_13k,zeros_nopss_13k,13296,13296,48827,pass,97654.0,0.099506,0.0103278003633,9.455450005309459,0.11819312506636823,2026-09-15T11:11:16.043766+00:00,source
