schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,Buss/12month1,12month1,12471,872622,22624727,pass,45249454.0,5.689312,0.119079995155,379.992071221545,0.3625878542190315,2026-08-31T02:24:10.141000+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,Bodendiek/CurlCurl_1,CurlCurl_1,226451,226451,2472071,pass,4944142.0,23.688016,0.0127887994051,386.5993861807186,0.3688925440655712,2026-08-31T02:22:30.238448+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,UTEP/Dubcova2,Dubcova2,65025,65025,1030225,pass,2060450.0,21.413629,0.0134384006262,153.32553756306913,0.1463029938578904,2026-08-31T02:22:09.582529+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,Freescale/Freescale2,Freescale2,2999349,2999349,23042677,pass,46085354.0,169.84222,0.121268796921,380.0264797713965,0.36262068680476767,2026-08-31T02:23:24.463182+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,Gset/G3,G3,800,800,38352,pass,76704.0,115.850909,0.0128368005157,5.975320712212319,0.005701641900965953,2026-08-31T02:20:44.080495+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,JGD_GL6/GL6_D_7,GL6_D_7,636,470,5378,pass,10756.0,20.440651,0.0112159997225,0.9589871849250128,0.0009150641077528748,2026-08-31T02:20:10.433838+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,JGD_GL7d/GL7d16,GL7d16,955128,460261,14488881,pass,28977762.0,7.665205,0.149132800102,194.30844173904424,0.1854088184532865,2026-08-31T02:23:33.938414+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,DIMACS10/M6,M6,3501776,3501776,21003872,pass,42007744.0,10.871764,0.139478397369,301.17742096552433,0.2873830352724469,2026-08-31T02:23:54.632080+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,FlowIPM22/Spielman_k100,Spielman_k100,338402,338402,1025404,pass,2050808.0,21.203,0.0125967994332,162.80389402683596,0.15534722712484347,2026-08-31T02:22:07.023328+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,FlowIPM22/Spielman_k400,Spielman_k400,21413602,21413602,64401604,pass,128803208.0,4.91521,0.540265607834,238.40719478034143,0.22748778127895172,2026-08-31T02:26:41.303880+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,TSOPF/TSOPF_FS_b39_c19,TSOPF_FS_b39_c19,76216,76216,1977600,pass,3955200.0,18.794304,0.0121711999178,324.96385128105925,0.31008001076436953,2026-08-31T02:22:22.380584+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,TSOPF/TSOPF_FS_b39_c30,TSOPF_FS_b39_c30,120216,120216,3121160,pass,6242320.0,18.555165,0.0130431994796,478.5880956404291,0.45666803019124913,2026-08-31T02:22:35.508287+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,Sandia/adder_dcop_31,adder_dcop_31,1813,1813,11246,pass,22492.0,34.270534,0.012915199995,1.7415138757980961,0.0016617498814867331,2026-08-31T02:20:27.561556+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,Schenk_AFE/af_4_k101,af_4_k101,503625,503625,17550675,pass,35101350.0,10.146451,0.0874863982201,401.2206550290404,0.382844136478092,2026-08-31T02:23:47.546559+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,DIMACS10/ar2010,ar2010,186211,186211,904310,pass,1808620.0,17.884419,0.0127391993999,141.97281502746532,0.13547024334681806,2026-08-31T02:22:01.767194+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,Newman/as-22july06,as-22july06,22963,22963,96872,pass,193744.0,26.520426,0.0127120003104,15.24103172350407,0.014542969201816861,2026-08-31T02:21:06.524758+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,SNAP/as-Skitter,as-Skitter,1696415,1696415,22190596,pass,44381192.0,7.352642,0.128497600555,345.38537535573516,0.3295661978585259,2026-08-31T02:24:01.688451+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4bad9418-7416-4190-a9a8-15f7665f55d7,suitesparse_sample_100,Grund/b_dyn,b_dyn,1089,1089,4264,pass,8528.0,518.138372,0.0143472000957,0.594401691139439,0.00056717718620175473,2026-09-01T01:58:00.660272+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,Nasa/barth5,barth5,15606,15606,61484,pass,122968.0,27.988671,0.0134415999055,9.148315741021593,0.008729308913188544,2026-08-31T02:21:01.505304+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,HB/bcsstm12,bcsstm12,1473,1473,19659,pass,39318.0,47.28087,0.0130848005414,3.0048604772842182,0.0028672332798513533,2026-08-31T02:20:36.476773+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,Bai/bfwb782,bfwb782,782,782,5982,pass,11964.0,40.20464,0.0121055997908,0.9883029512583413,0.0009430371672312419,2026-08-31T02:20:15.142019+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,Gaertner/big,big,13209,13209,91465,pass,182930.0,25.033412,0.0127232000232,14.377672257485383,0.013719152917447883,2026-08-31T02:21:03.920319+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,Schenk_IBMNA/c-29,c-29,5033,5033,43731,pass,87462.0,20.913382,0.0129247993231,6.76699094613272,0.006457052429515954,2026-08-31T02:20:49.134689+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,Schenk_IBMNA/c-65,c-65,48066,48066,360528,pass,721056.0,91.372971,0.0127808004618,56.41712365005104,0.0538331332538655,2026-08-31T02:21:33.721996+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,vanHeukelum/cage14,cage14,1505785,1505785,27130349,pass,54260698.0,6.430578,0.13378880024,405.5698078065073,0.386994091418423,2026-08-31T02:24:31.522346+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,vanHeukelum/cage15,cage15,5154859,5154859,99199551,pass,198399102.0,137.92593,0.477038383484,415.8975647850659,0.3968488213597957,2026-08-31T02:28:41.441324+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,HB/can_1054,can_1054,1054,1054,12196,pass,24392.0,172.006294,0.014793600142,1.6488210960055296,0.0015733025725243603,2026-08-31T02:20:30.882186+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,Williams/cant,cant,62451,62451,4007383,pass,8014766.0,25.455859,0.0129984006286,616.5963205015657,0.5883552676541658,2026-08-31T02:22:42.206355+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,QY/case39,case39,40216,40216,1042160,pass,2084320.0,26.066842,0.0159904003143,130.3482063632904,0.12437805950695646,2026-08-31T02:22:12.047675+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,DRIVCAV/cavity03,cavity03,317,317,7327,pass,14654.0,23.704556,0.0126911997795,1.15465836600181,0.0011017732500017271,2026-08-31T02:20:20.263586+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,DRIVCAV/cavity20,cavity20,4562,4562,138187,pass,276374.0,31.451142,0.012774400413,21.634988027989568,0.02064407254579157,2026-08-31T02:21:15.282404+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,Meszaros/ch,ch,3700,8291,24102,pass,48204.0,50.355783,0.0178736001253,2.696938482570585,0.0025734145826055202,2026-08-31T02:20:41.650577+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,JGD_Homology/ch5-5-b1,ch5-5-b1,200,25,400,pass,800.0,30.291833,0.0128784000874,0.062119517530963016,5.927434878908684e-05,2026-08-31T02:19:33.007400+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,JGD_Homology/ch7-8-b3,ch7-8-b3,58800,11760,235200,pass,470400.0,77.886695,0.0127568006516,36.87444938954979,0.03518554331063911,2026-08-31T02:21:26.638700+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,SNAP/cit-HepPh,cit-HepPh,34546,34546,421578,pass,843156.0,27.038229,0.0131216004491,64.2571005930783,0.06131402728347167,2026-08-31T02:21:41.027056+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,DIMACS10/coPapersCiteseer,coPapersCiteseer,434102,434102,32073440,pass,64146880.0,6.12985,0.156230401993,410.59153136451727,0.3917858123707226,2026-08-31T02:24:40.598916+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,SNAP/com-DBLP,com-DBLP,317080,317080,2099732,pass,4199464.0,98.60888,0.0203327998519,206.536435246894,0.19707675118978435,2026-08-31T02:22:24.995184+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,Williams/cop20k_A,cop20k_A,121192,121192,2624331,pass,5248662.0,16.928525,0.0355632007122,147.58688461355055,0.14082717997476196,2026-08-31T02:22:32.660474+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,CPM/cz10228,cz10228,10228,10228,102876,pass,205752.0,46.476103,0.0177888005972,11.566378456813206,0.011036620664898097,2026-08-31T02:21:13.083166+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,HB/dwt_361,dwt_361,361,361,2953,pass,5906.0,41.879716,0.0130943998694,0.4510325069422689,0.0004303745295250657,2026-08-31T02:20:04.237303+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,HB/dwt_419,dwt_419,419,419,3563,pass,7126.0,98.904968,0.0121919997036,0.5844816415059348,0.0005577114899865791,2026-08-31T02:20:06.890421+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,HB/dwt_87,dwt_87,87,87,541,pass,1082.0,27.063256,0.0136976003647,0.07899193809073415,7.537398672779977e-05,2026-08-31T02:19:42.916777+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,JGD_Margulies/flower_5_4,flower_5_4,5226,14721,43942,pass,87884.0,31.808117,0.0132671996951,6.624155965064607,0.006320759508649435,2026-08-31T02:20:51.707252+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,JGD_Margulies/flower_8_1,flower_8_1,625,513,1538,pass,3076.0,38.423461,0.012668800354,0.24280120564286856,0.00023168053973556161,2026-08-31T02:19:50.988871+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,Sandia/fpga_dcop_40,fpga_dcop_40,1220,1220,5892,pass,11784.0,11.684577,0.00594080016017,1.9835711827180522,0.0018927205941966147,2026-08-31T02:20:12.899833+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,VDOL/freeFlyingRobot_14,freeFlyingRobot_14,5958,5958,43298,pass,86596.0,26.035165,0.0126911997795,6.823310758993636,0.006510792708963393,2026-08-31T02:20:46.708224+00:00,source
2,4b2558a2-db6a-497a-902c-1fd0e9eb774b-RTX5090-SL3061-spmv.csr.fp32-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,4b2558a2-db6a-497a-902c-1fd0e9eb774b,suitesparse_sample_100,Rothberg/gearbox,gearbox,153746,153746,9080404,pass,18160808.0,69.113765,0.0447663992643,405.67944481705854,0.3870987068865062,2026-08-31T02:23:03.681232+00:00,source
