schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,Buss/12month1,12month1,12471,872622,22624727,pass,45249454.0,3822.554274,0.319999241829,141.40487877836983,0.23567479796394974,2026-09-09T07:54:38.266708+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,Bodendiek/CurlCurl_1,CurlCurl_1,226451,226451,2472071,pass,4944142.0,3754.902894,0.0332958489656,148.49124301074582,0.2474854050179097,2026-09-09T07:45:03.428732+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,UTEP/Dubcova2,Dubcova2,65025,65025,1030225,pass,2060450.0,3876.750894,0.014295899868,144.12873754188217,0.24021456256980364,2026-09-09T07:40:56.255344+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,Freescale/Freescale2,Freescale2,2999349,2999349,23042677,pass,46085354.0,3854.983625,0.238255405426,193.42836699801006,0.32238061166335014,2026-09-09T07:51:55.878705+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,Gset/G3,G3,800,800,38352,pass,76704.0,3907.408168,0.00572789981961,13.391295660827847,0.022318826101379745,2026-09-09T07:25:12.459759+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,JGD_GL6/GL6_D_7,GL6_D_7,636,470,5378,pass,10756.0,3909.583349,0.00535989999771,2.006753858205464,0.003344589763675773,2026-09-09T07:20:40.243041+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,JGD_GL7d/GL7d16,GL7d16,955128,460261,14488881,pass,28977762.0,3814.331508,0.367207145691,78.91393819548492,0.1315232303258082,2026-09-09T07:52:26.150793+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,DIMACS10/M6,M6,3501776,3501776,21003872,pass,42007744.0,3741.928031,0.600182628632,69.99160254895833,0.11665267091493055,2026-09-09T07:53:50.140983+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,FlowIPM22/Spielman_k100,Spielman_k100,338402,338402,1025404,pass,2050808.0,3829.630162,0.0213598996401,96.0120615992931,0.1600201026654885,2026-09-09T07:38:23.181034+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,FlowIPM22/Spielman_k400,Spielman_k400,21413602,21413602,64401604,pass,128803208.0,3984.365745,0.626870632172,205.47015825852108,0.3424502637642018,2026-09-09T08:01:46.542587+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,TSOPF/TSOPF_FS_b39_c19,TSOPF_FS_b39_c19,76216,76216,1977600,pass,3955200.0,3751.47512,0.0216479003429,182.7059408695593,0.3045099014492655,2026-09-09T07:44:42.465955+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,TSOPF/TSOPF_FS_b39_c30,TSOPF_FS_b39_c30,120216,120216,3121160,pass,6242320.0,3772.071803,0.0302638500929,206.2632474334278,0.343772079055713,2026-09-09T07:45:17.504658+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,Sandia/adder_dcop_31,adder_dcop_31,1813,1813,11246,pass,22492.0,3926.315879,0.00771190002561,2.9165315843446655,0.004860885973907776,2026-09-09T07:23:13.515589+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,Schenk_AFE/af_4_k101,af_4_k101,503625,503625,17550675,pass,35101350.0,3799.15045,0.147695600986,237.6600911988384,0.396100151998064,2026-09-09T07:53:09.308699+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,DIMACS10/ar2010,ar2010,186211,186211,904310,pass,1808620.0,3814.559268,0.0153038993478,118.1803381541448,0.19696723025690802,2026-09-09T07:37:28.916370+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,Newman/as-22july06,as-22july06,22963,22963,96872,pass,193744.0,3870.009031,0.0113839000463,17.01912342975734,0.02836520571626223,2026-09-09T07:27:34.442335+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,SNAP/as-Skitter,as-Skitter,1696415,1696415,22190596,pass,44381192.0,3947.632586,0.514783382416,86.21333461019776,0.14368889101699628,2026-09-09T07:54:02.339139+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,Grund/b_dyn,b_dyn,1089,1089,4264,pass,8528.0,3879.95572,0.00547990016639,1.5562327307174284,0.0025937212178623807,2026-09-09T07:20:34.469084+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,Nasa/barth5,barth5,15606,15606,61484,pass,122968.0,4073.36217,0.00523190014064,23.50350669822948,0.0391725111637158,2026-09-09T07:27:22.549318+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,HB/bcsstm12,bcsstm12,1473,1473,19659,pass,39318.0,3943.843752,0.00529589988291,7.424234005419959,0.012373723342366598,2026-09-09T07:24:16.339354+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,Bai/bfwb782,bfwb782,782,782,5982,pass,11964.0,3869.146355,0.00585590004921,2.0430676581670864,0.003405112763611811,2026-09-09T07:21:42.389092+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,Gaertner/big,big,13209,13209,91465,pass,182930.0,3883.729847,0.00613589994609,29.813067619619364,0.04968844603269894,2026-09-09T07:27:28.679268+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,Schenk_IBMNA/c-29,c-29,5033,5033,43731,pass,87462.0,3851.380329,0.00618389993906,14.143501813079933,0.02357250302179989,2026-09-09T07:26:06.646924+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,Schenk_IBMNA/c-65,c-65,48066,48066,360528,pass,721056.0,3847.557915,0.011375900358,63.38452142760936,0.10564086904601558,2026-09-09T07:31:10.860572+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,vanHeukelum/cage14,cage14,1505785,1505785,27130349,pass,54260698.0,3782.893833,0.242359399796,223.8852631491603,0.37314210524860053,2026-09-09T07:56:09.259455+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,vanHeukelum/cage15,cage15,5154859,5154859,99199551,pass,198399102.0,3851.869272,0.874318218231,226.91864113436762,0.37819773522394606,2026-09-09T08:06:43.084264+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,HB/can_1054,can_1054,1054,1054,12196,pass,24392.0,3951.388457,0.00555189996958,4.393450914758691,0.007322418191264485,2026-09-09T07:24:04.754689+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,Williams/cant,cant,62451,62451,4007383,pass,8014766.0,3788.448186,0.0384718507528,208.32805916977316,0.34721343194962195,2026-09-09T07:45:34.135509+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,QY/case39,case39,40216,40216,1042160,pass,2084320.0,3885.924592,0.0152798995376,136.40927382218786,0.22734878970364644,2026-09-09T07:43:02.178728+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,DRIVCAV/cavity03,cavity03,317,317,7327,pass,14654.0,3861.857708,0.00561590008438,2.6093769083888207,0.004348961513981368,2026-09-09T07:22:24.637089+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,DRIVCAV/cavity20,cavity20,4562,4562,138187,pass,276374.0,3900.118884,0.00601590014994,45.94058962277764,0.07656764937129605,2026-09-09T07:28:04.935690+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,Meszaros/ch,ch,3700,8291,24102,pass,48204.0,3944.306175,0.00595190003514,8.098926345436537,0.013498210575727563,2026-09-09T07:25:05.589292+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,JGD_Homology/ch5-5-b1,ch5-5-b1,200,25,400,pass,800.0,3889.083178,0.00507990010083,0.1574834119019956,0.00026247235316999263,2026-09-09T07:16:24.093488+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,JGD_Homology/ch7-8-b3,ch7-8-b3,58800,11760,235200,pass,470400.0,3912.681508,0.00573589988053,82.00979964743297,0.1366829994123883,2026-09-09T07:28:53.412710+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,SNAP/cit-HepPh,cit-HepPh,34546,34546,421578,pass,843156.0,3918.088391,0.0168959006667,49.90299224839607,0.08317165374732677,2026-09-09T07:32:22.795271+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,DIMACS10/coPapersCiteseer,coPapersCiteseer,434102,434102,32073440,pass,64146880.0,3827.754683,0.299207353592,214.38938324848414,0.3573156387474736,2026-09-09T07:56:42.385330+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,SNAP/com-DBLP,com-DBLP,317080,317080,2099732,pass,4199464.0,3885.822731,0.0762077510357,55.10547080746071,0.09184245134576785,2026-09-09T07:44:48.833077+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,Williams/cop20k_A,cop20k_A,121192,121192,2624331,pass,5248662.0,3759.219435,0.062991797924,83.3229431922636,0.13887157198710598,2026-09-09T07:45:10.263346+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,CPM/cz10228,cz10228,10228,10228,102876,pass,205752.0,3921.860557,0.00575990006328,35.721453105009886,0.059535755175016476,2026-09-09T07:27:57.778454+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,HB/dwt_361,dwt_361,361,361,2953,pass,5906.0,3956.610369,0.00639989972115,0.9228269593790993,0.001538044932298499,2026-09-09T07:19:51.018846+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,HB/dwt_419,dwt_419,419,419,3563,pass,7126.0,3939.82203,0.00561590008438,1.2688972191332561,0.002114828698555427,2026-09-09T07:20:28.717392+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,HB/dwt_87,dwt_87,87,87,541,pass,1082.0,3915.598661,0.00628790035844,0.17207651812543026,0.0002867941968757171,2026-09-09T07:17:47.223106+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,JGD_Margulies/flower_5_4,flower_5_4,5226,14721,43942,pass,87884.0,3954.091679,0.00521590001881,16.849249349693366,0.028082082249488945,2026-09-09T07:26:12.482568+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,JGD_Margulies/flower_8_1,flower_8_1,625,513,1538,pass,3076.0,3875.785629,0.00587190017104,0.5238508677601028,0.0008730847796001714,2026-09-09T07:18:42.235911+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,Sandia/fpga_dcop_40,fpga_dcop_40,1220,1220,5892,pass,11784.0,3837.981815,0.00735189989209,1.6028509872228471,0.0026714183120380786,2026-09-09T07:21:36.672498+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,VDOL/freeFlyingRobot_14,freeFlyingRobot_14,5958,5958,43298,pass,86596.0,3893.809881,0.00624790005386,13.86001684622025,0.02310002807703375,2026-09-09T07:25:18.234071+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,Rothberg/gearbox,gearbox,153746,153746,9080404,pass,18160808.0,3735.844132,0.0866237521172,209.65159735206151,0.3494193289201025,2026-09-09T07:51:31.423146+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,3859.113483,0.00644790008664,0.20316691983399526,0.00033861153305665876,2026-09-09T07:18:30.645583+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,3790.103853,0.278247356415,117.25562614632327,0.19542604357720544,2026-09-09T07:52:53.530423+00:00,source
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-default,rocSPARSE-CSR-Default,rocSPARSE DTK 26.04 CSR Default,default,rocSPARSE-CSR,candidate,,csr,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,3914.691138,0.00567989982665,4.304301263429044,0.007173835439048406,2026-09-09T07:24:10.526150+00:00,source
