schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,1943.07044,0.00956809967756,0.2006668058133804,0.0025083350726672546,2026-09-18T03:09:31.584312+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,1939.688259,0.0214711993933,36.77558880322244,0.4596948600402805,2026-09-18T03:11:40.533774+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,1934.103005,0.0303283989429,0.18635998592082476,0.0023294998240103093,2026-09-18T03:09:46.074701+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,2003.857565,4.83233566284,40.08239441838897,0.5010299302298621,2026-09-18T03:25:49.406639+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,1984.078361,0.021896250546,0.010321401809191737,0.0001290175226148967,2026-09-18T03:08:57.095707+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,1933.048746,0.049720749259,2.200489767965345,0.02750612209956681,2026-09-18T03:10:50.111615+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,1930.6257,0.0934687972069,12.642358041521558,0.15802947551901947,2026-09-18T03:11:50.987570+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,1937.014841,0.0200002506375,0.24169697108377047,0.003021212138547131,2026-09-18T03:09:43.189004+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,1941.172095,0.0436406493187,2.629475083241459,0.032868438540518234,2026-09-18T03:10:53.090814+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,1935.106146,0.0694169521332,0.3223132003414365,0.004028915004267956,2026-09-18T03:10:15.070237+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,1927.420706,0.155034697056,7.805285029601496,0.0975660628700187,2026-09-18T03:11:54.934774+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,1932.929692,0.0433445513248,0.3380355673820695,0.004225444592275869,2026-09-18T03:10:12.180989+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,1923.840837,0.128825902939,36.855957471908525,0.4606994683988566,2026-09-18T03:13:02.583990+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,1947.562748,0.0191441997886,0.1942102590369955,0.002427628237962444,2026-09-18T03:09:40.250214+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,2000.665407,5.48243484497,25.169026153881283,0.31461282692351605,2026-09-18T03:24:26.933154+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,1937.710579,0.0503526985645,0.9393339651779132,0.011741674564723916,2026-09-18T03:10:29.595491+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,1945.026192,0.162322103977,94.22765985196469,1.1778457481495586,2026-09-18T03:14:19.352903+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,2019.346114,3.14726009369,23.025392831463225,0.28781741039329034,2026-09-18T03:19:31.974879+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,1948.809778,0.0282723993063,12.458581819814315,0.15573227274767895,2026-09-18T03:11:20.398604+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,1916.142941,0.25560336113,39.756605527701346,0.49695756909626687,2026-09-18T03:13:54.866018+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,1926.594422,0.313540101051,28.251837549032224,0.3531479693629028,2026-09-18T03:13:46.524531+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,1995.051667,0.138437104225,11.072118335477269,0.13840147919346585,2026-09-18T03:12:06.965385+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,1955.477118,0.079961001873,26.935705525811628,0.33669631907264536,2026-09-18T03:12:36.977512+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,1952.225347,0.0506142020226,22.35582020032161,0.2794477525040201,2026-09-18T03:11:47.285577+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,1947.551049,0.583735609055,17.490928841104843,0.2186366105138105,2026-09-18T03:14:03.153003+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,1898.712017,0.0175922006369,0.03342390256547313,0.0004177987820684142,2026-09-18T03:09:02.839471+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,4530.536012,0.0275283485651,0.03007808470754854,0.0003759760588443567,2026-09-18T03:09:11.356084+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,3938.438489,0.0277923494577,0.036484860754334915,0.0004560607594291864,2026-09-18T03:09:21.142526+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,1925.636445,0.0363765001297,0.09495141059983236,0.0011868926324979045,2026-09-18T03:09:37.338798+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,Gleich/wikipedia-20060925,wikipedia-20060925,2983494,2983494,37269096,pass,74538192.0,1954.427385,2.97486667633,25.055977329362346,0.31319971661702933,2026-09-18T03:20:53.401972+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,Gleich/wikipedia-20070206,wikipedia-20070206,3566907,3566907,45030389,pass,90060778.0,1994.636633,3.63403587341,24.782578141005363,0.30978222676256706,2026-09-18T03:21:43.346734+00:00,source
2,39b179dd-8972-4899-918a-e9c3755d14fe-Z100-gfx906-spmv.csr.fp32-lrb,rocSPARSE-DTK26.04-CSR-LRB,rocSPARSE DTK 26.04 CSR LRB,lrb,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp32,fp32,Z100-gfx906,Z100,8000.0,39b179dd-8972-4899-918a-e9c3755d14fe,suitesparse_sample_100,Rommes/zeros_nopss_13k,zeros_nopss_13k,13296,13296,48827,pass,97654.0,1935.244425,0.0442646503448,2.206139645051368,0.0275767455631421,2026-09-18T03:10:47.171970+00:00,source
