schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,TSOPF/TSOPF_FS_b39_c19,TSOPF_FS_b39_c19,76216,76216,1977600,pass,3955200.0,1915.641364,0.0473446011543,83.540676308787,2.0885169077196752,2026-09-18T02:33:06.829047+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,TSOPF/TSOPF_FS_b39_c30,TSOPF_FS_b39_c30,120216,120216,3121160,pass,6242320.0,1906.33755,0.0708329021931,88.12740699205854,2.2031851748014635,2026-09-18T02:33:34.471737+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Sandia/adder_dcop_31,adder_dcop_31,1813,1813,11246,pass,22492.0,1930.636586,0.00965609997511,2.3293047977937675,0.05823261994484419,2026-09-18T02:30:32.888772+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Schenk_AFE/af_4_k101,af_4_k101,503625,503625,17550675,pass,35101350.0,1931.142959,0.34341468811,102.21272186458316,2.555318046614579,2026-09-18T02:36:21.036660+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,DIMACS10/ar2010,ar2010,186211,186211,904310,pass,1808620.0,1921.112092,0.0397951006889,45.44830817589755,1.1362077043974388,2026-09-18T02:32:30.068795+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Newman/as-22july06,as-22july06,22963,22963,96872,pass,193744.0,1900.888784,0.0168001502752,11.532277796705216,0.2883069449176304,2026-09-18T02:31:16.910583+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,SNAP/as-Skitter,as-Skitter,1696415,1696415,22190596,pass,44381192.0,2001.01332,0.975419235229,45.49960714028834,1.1374901785072085,2026-09-18T02:36:53.222389+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Grund/b_dyn,b_dyn,1089,1089,4264,pass,8528.0,1948.142273,0.00740804970264,1.1511801813317861,0.028779504533294652,2026-09-18T02:30:09.820798+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Nasa/barth5,barth5,15606,15606,61484,pass,122968.0,1927.02647,0.00759204998612,16.1969428843084,0.40492357210771,2026-09-18T02:31:10.971302+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,HB/bcsstm12,bcsstm12,1473,1473,19659,pass,39318.0,1944.332404,0.0068720497191,5.721437068582399,0.14303592671456,2026-09-18T02:30:41.595131+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Bai/bfwb782,bfwb782,782,782,5982,pass,11964.0,1940.860135,0.00774405002594,1.5449280363536608,0.03862320090884152,2026-09-18T02:30:18.485380+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Gaertner/big,big,13209,13209,91465,pass,182930.0,1939.999933,0.00856010019779,21.37007695858839,0.5342519239647097,2026-09-18T02:31:13.998487+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Schenk_IBMNA/c-29,c-29,5033,5033,43731,pass,87462.0,1934.494458,0.00836805030704,10.451897011950162,0.26129742529875405,2026-09-18T02:30:56.227053+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Schenk_IBMNA/c-65,c-65,48066,48066,360528,pass,721056.0,1939.887297,0.0221602499485,32.538261151192806,0.8134565287798202,2026-09-18T02:31:48.726475+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,vanHeukelum/cage14,cage14,1505785,1505785,27130349,pass,54260698.0,1999.318042,0.690992641449,78.5257247981921,1.9631431199548026,2026-09-18T02:38:09.074259+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,vanHeukelum/cage15,cage15,5154859,5154859,99199551,pass,198399102.0,2049.172762,2.58708057404,76.68841241004675,1.917210310251169,2026-09-18T02:48:59.910870+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,HB/can_1054,can_1054,1054,1054,12196,pass,24392.0,1937.40017,0.00716805011034,3.4028779967392024,0.08507194991848006,2026-09-18T02:30:35.782510+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Williams/cant,cant,62451,62451,4007383,pass,8014766.0,1932.560225,0.0838035523891,95.63754484759107,2.3909386211897767,2026-09-18T02:33:50.715384+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,QY/case39,case39,40216,40216,1042160,pass,2084320.0,1943.932181,0.0301923513412,69.03470274459114,1.7258675686147786,2026-09-18T02:32:47.610538+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,DRIVCAV/cavity03,cavity03,317,317,7327,pass,14654.0,1924.649304,0.00731204971671,2.0040892181725285,0.05010223045431321,2026-09-18T02:30:24.235455+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,DRIVCAV/cavity20,cavity20,4562,4562,138187,pass,276374.0,1940.044545,0.00924009978771,29.91028304343611,0.7477570760859027,2026-09-18T02:31:26.168100+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Meszaros/ch,ch,3700,8291,24102,pass,48204.0,1942.320268,0.00761604979634,6.329265339515652,0.15823163348789132,2026-09-18T02:30:47.512837+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,JGD_Homology/ch5-5-b1,ch5-5-b1,200,25,400,pass,800.0,1929.124546,0.00644804984331,0.12406851985333495,0.003101712996333374,2026-09-18T02:29:29.487791+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,JGD_Homology/ch7-8-b3,ch7-8-b3,58800,11760,235200,pass,470400.0,1936.452755,0.0108080998063,43.52291415053418,1.0880728537633544,2026-09-18T02:31:38.591698+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,SNAP/cit-HepPh,cit-HepPh,34546,34546,421578,pass,843156.0,1959.89751,0.0361923992634,23.296493660552965,0.5824123415138241,2026-09-18T02:31:58.907512+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,DIMACS10/coPapersCiteseer,coPapersCiteseer,434102,434102,32073440,pass,64146880.0,1988.603968,0.696888637543,92.04753319864818,2.3011883299662044,2026-09-18T02:38:30.169449+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,SNAP/com-DBLP,com-DBLP,317080,317080,2099732,pass,4199464.0,1911.845965,0.119977545738,35.002082882829974,0.8750520720707493,2026-09-18T02:33:11.033313+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Williams/cop20k_A,cop20k_A,121192,121192,2624331,pass,5248662.0,1919.351438,0.103465354443,50.72869105079552,1.268217276269888,2026-09-18T02:33:28.597662+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,CPM/cz10228,cz10228,10228,10228,102876,pass,205752.0,1930.702971,0.00845604985952,24.331928432087,0.608298210802175,2026-09-18T02:31:23.031781+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,HB/dwt_361,dwt_361,361,361,2953,pass,5906.0,1936.990191,0.00780005007982,0.7571746257475684,0.01892936564368921,2026-09-18T02:30:04.086773+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,HB/dwt_419,dwt_419,419,419,3563,pass,7126.0,1937.322542,0.00715204998851,0.9963576892566677,0.02490894223141669,2026-09-18T02:30:06.938377+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,HB/dwt_87,dwt_87,87,87,541,pass,1082.0,1925.811117,0.00762405022979,0.14191931681827377,0.0035479829204568443,2026-09-18T02:29:41.053491+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,JGD_Margulies/flower_5_4,flower_5_4,5226,14721,43942,pass,87884.0,1947.063565,0.00712805017829,12.329318369232235,0.3082329592308059,2026-09-18T02:30:59.160974+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,JGD_Margulies/flower_8_1,flower_8_1,625,513,1538,pass,3076.0,1927.458221,0.00765604972839,0.4017737748742204,0.01004434437185551,2026-09-18T02:29:49.712908+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Sandia/fpga_dcop_40,fpga_dcop_40,1220,1220,5892,pass,11784.0,1915.68883,0.00909610018134,1.295500243519089,0.032387506087977226,2026-09-18T02:30:15.591371+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,VDOL/freeFlyingRobot_14,freeFlyingRobot_14,5958,5958,43298,pass,86596.0,1910.439152,0.00836004987359,10.35831141074445,0.2589577852686113,2026-09-18T02:30:53.329002+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Rothberg/gearbox,gearbox,153746,153746,9080404,pass,18160808.0,1934.702022,0.177834546566,102.12193497094195,2.5530483742735486,2026-09-18T02:34:43.002235+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,1938.429152,0.00805604979396,0.162610712880917,0.004065267822022925,2026-09-18T02:29:43.918772+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,2030.060754,0.717422151566,45.47680599042464,1.136920149760616,2026-09-18T02:36:00.678238+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,1931.107516,0.0074880503118,3.2649353278881903,0.08162338319720476,2026-09-18T02:30:38.678717+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,1894.995872,0.0209202006459,65.27633377491688,1.6319083443729219,2026-09-18T02:32:17.864031+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,2096.591907,1.93311195374,37.415689174165685,0.9353922293541421,2026-09-18T02:38:55.549616+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,1954.087213,0.0788194000721,91.34634358310173,2.283658589577543,2026-09-18T02:33:44.034566+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,1911.90691,0.0553447008133,46.31756902341003,1.1579392255852508,2026-09-18T02:32:55.928548+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,1971.393584,0.721147537231,102.10488173159187,2.552622043289797,2026-09-18T02:40:32.290647+00:00,source
2,2de9ebfd-02e6-430e-9ac5-164076e0ac1d-Z100-gfx906-spmv.csr.fp64-adaptive,rocSPARSE-DTK26.04-CSR-Adaptive,rocSPARSE DTK 26.04 CSR Adaptive,adaptive,rocSPARSE-DTK26.04-CSR,candidate,,csr,spmv.csr.fp64,fp64,Z100-gfx906,Z100,4000.0,2de9ebfd-02e6-430e-9ac5-164076e0ac1d,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,1922.637034,0.0420565009117,85.30814314611455,2.1327035786528636,2026-09-18T02:33:02.028982+00:00,source
