schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,7.762232,0.0107008002698,57.5392479511729,0.29507306641627123,2026-08-31T02:45:39.895272+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,9.293044,0.0105471998453,72.43154687548926,0.37144383013071414,2026-08-31T02:45:42.695729+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,12.557284,0.00962560027838,33.33693387629492,0.17095863526305086,2026-08-31T02:45:37.871870+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,10.341973,0.0125440001488,96.37882538734301,0.494250386601759,2026-08-31T02:45:47.903061+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,5.031686,0.00931840017438,21.452824117773066,0.11001448265524649,2026-08-31T02:45:34.979562+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,16.161214,0.0110079996288,62.222930877284874,0.3190919532168455,2026-08-31T02:45:40.675230+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,15.62386,0.0142335996032,119.97372749027477,0.6152498845655117,2026-08-31T02:45:51.353500+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,4.360416,0.00931840017438,1.4178399459947062,0.007270974082024134,2026-08-31T02:45:22.248780+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,21.404692,0.0192000001669,156.19374864225333,0.8009935827807864,2026-08-31T02:45:53.649570+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,4.533561,0.00901120007038,0.1047585219090793,0.0005372231892773298,2026-08-31T02:45:12.189709+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,10.578385,0.00885759964585,0.04741690941030285,0.00024316363800155308,2026-08-31T02:45:09.585533+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,9.335583,0.00870399996638,0.22058823614615997,0.0011312217238264614,2026-08-31T02:45:14.578741+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,10.127249,0.0108543999493,72.74616779262148,0.3730572707313922,2026-08-31T02:45:43.392975+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,4.305678,0.00901120007038,0.6272194553285129,0.0032165100273257074,2026-08-31T02:45:17.775317+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,763.214648,0.79677438736,243.09464143516192,1.2466391868469842,2026-08-31T02:50:31.111607+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,4.595508,0.00844800025225,0.026751893140605464,0.00013718919559284852,2026-08-31T02:45:08.997811+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,5.424174,0.00967679992318,11.306423700868002,0.05798166000445129,2026-08-31T02:45:31.737260+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,10.914835,0.014899200201,79.310700175751,0.40672153936282557,2026-08-31T02:45:46.029839+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,5.010446,0.00931840017438,0.5187585754570398,0.0026603003869591787,2026-08-31T02:45:17.226292+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,4.929928,0.00931840017438,12.314560209111756,0.06315159081595773,2026-08-31T02:45:32.368086+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,6.854949,0.00901120007038,2.4829101368577757,0.012732872496706541,2026-08-31T02:45:24.173901+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,9.676663,0.0125440001488,96.46763278424875,0.49470580914999357,2026-08-31T02:45:47.061137+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,4.474813,0.00916479974985,1.5987256022958725,0.008198592832286525,2026-08-31T02:45:23.575808+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,37.333593,0.0240639999509,197.30726436535016,1.0118321249505136,2026-08-31T02:46:05.054370+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,4.88737,0.00911360010505,0.40796172282562554,0.002092111399105772,2026-08-31T02:45:16.593697+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,554.361965,0.881830406189,156.47855305459444,0.8024541182286895,2026-08-31T02:50:00.730281+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,6.642846,0.00880640000105,5.370866641801485,0.027542905855392236,2026-08-31T02:45:27.275905+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,135.579584,0.0692224025726,220.95783202494977,1.1331170873074348,2026-08-31T02:46:30.130680+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,306.25346,0.560025596619,129.39926395775285,0.6635859690141171,2026-08-31T02:48:16.129972+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,6.487361,0.00998400002718,35.27984766036596,0.1809222956941844,2026-08-31T02:45:38.482824+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,82.588322,0.0472063988447,215.265774316545,1.103927047777154,2026-08-31T02:46:22.244187+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,49.922366,0.0384512007236,230.37210368734256,1.1813954035248337,2026-08-31T02:46:19.390190+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,15.730967,0.0136191993952,112.54641007313711,0.577161077298139,2026-08-31T02:45:50.177955+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,18.292068,0.0150527998805,143.0834141886206,0.7337610984031825,2026-08-31T02:45:57.820634+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,15.681398,0.0120319999754,94.04271960716846,0.4822703569598383,2026-08-31T02:45:45.075538+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,69.64704,0.0943615972996,108.2016232470376,0.5548801192155774,2026-08-31T02:46:24.625190+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,9.004534,0.00855040028691,0.06876871026730554,0.0003526600526528489,2026-08-31T02:45:10.244725+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,4.198651,0.00834560021758,0.09921395446858557,0.0005087895100953106,2026-08-31T02:45:11.442100+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,4.22761,0.00921600013971,0.11002603999872633,0.0005642361025575709,2026-08-31T02:45:12.773997+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,6.547589,0.00967679992318,0.3569361800822418,0.0018304419491397017,2026-08-31T02:45:15.898055+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Gleich/wikipedia-20060925,wikipedia-20060925,2983494,2983494,37269096,pass,74538192.0,358.370248,0.549119997025,135.7411720640843,0.6961085746876119,2026-08-31T02:48:43.758806+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Gleich/wikipedia-20070206,wikipedia-20070206,3566907,3566907,45030389,pass,90060778.0,420.187938,0.662279987335,135.98595718164844,0.6973638829828125,2026-08-31T02:49:02.260862+00:00,source
2,1f91b775-877c-4a7c-8347-2a1fdded536b-A100-SXM4-80GB-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,1f91b775-877c-4a7c-8347-2a1fdded536b,suitesparse_sample_100,Rommes/zeros_nopss_13k,zeros_nopss_13k,13296,13296,48827,pass,97654.0,5.027155,0.00926719978452,10.537595203582637,0.054038949761962246,2026-08-31T02:45:31.139229+00:00,source
