schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,HB/can_1054,can_1054,1054,1054,12196,pass,24392.0,0.02197,0.00614399984479,3.9700521836249676,0.040928373027061524,2026-09-01T18:16:58.702651+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,Williams/cant,cant,62451,62451,4007383,pass,8014766.0,0.028669,0.0448511987925,178.6968066802314,1.8422351204147567,2026-09-01T18:17:58.715987+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,QY/case39,case39,40216,40216,1042160,pass,2084320.0,0.03124,1.98809604645,1.0484000527649657,0.01080824796664913,2026-09-01T18:17:37.442756+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,DRIVCAV/cavity03,cavity03,317,317,7327,pass,14654.0,0.01362,0.00670719966292,2.184816426594991,0.0225238806865463,2026-09-01T18:16:55.654768+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,DRIVCAV/cavity20,cavity20,4562,4562,138187,pass,276374.0,0.02202,0.00844800025225,32.7147244019544,0.3372652000201484,2026-09-01T18:17:12.930594+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,Meszaros/ch,ch,3700,8291,24102,pass,48204.0,0.02119,0.00885759964585,5.442106431462473,0.05610419001507704,2026-09-01T18:17:01.875499+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,JGD_Homology/ch5-5-b1,ch5-5-b1,200,25,400,pass,800.0,0.01267,0.00430079996586,0.18601190623847808,0.0019176485179224542,2026-09-01T18:16:40.353307+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,JGD_Homology/ch7-8-b3,ch7-8-b3,58800,11760,235200,pass,470400.0,0.030429,0.00834560021758,56.365029205341365,0.5810827753127976,2026-09-01T18:17:16.414618+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,SNAP/cit-HepPh,cit-HepPh,34546,34546,421578,pass,843156.0,0.02934,0.0151552006602,55.63476320140475,0.5735542598082964,2026-09-01T18:17:22.066759+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,DIMACS10/coPapersCiteseer,coPapersCiteseer,434102,434102,32073440,pass,64146880.0,0.05009,0.299110388756,214.45888344696704,2.2109163241955363,2026-09-01T18:19:41.227600+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,SNAP/com-DBLP,com-DBLP,317080,317080,2099732,pass,4199464.0,0.02494,0.0525824010372,79.86443975863793,0.8233447397797725,2026-09-01T18:17:45.040332+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,Williams/cop20k_A,cop20k_A,121192,121192,2624331,pass,5248662.0,0.03023,0.0344576001167,152.322331857819,1.5703333181218453,2026-09-01T18:17:50.917798+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,CPM/cz10228,cz10228,10228,10228,102876,pass,205752.0,0.02409,0.00696320012212,29.548482937663614,0.30462353543983106,2026-09-01T18:17:11.907299+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,HB/dwt_361,dwt_361,361,361,2953,pass,5906.0,0.01346,0.00455680005252,1.296084956971914,0.013361700587339318,2026-09-01T18:16:50.068154+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,HB/dwt_419,dwt_419,419,419,3563,pass,7126.0,0.01327,0.00481280013919,1.4806349305831168,0.015264277634877494,2026-09-01T18:16:50.847907+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,HB/dwt_87,dwt_87,87,87,541,pass,1082.0,0.01253,0.00445440001786,0.242905889830662,0.002504184431243938,2026-09-01T18:16:43.742312+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,JGD_Margulies/flower_5_4,flower_5_4,5226,14721,43942,pass,87884.0,0.02112,0.00511999987066,17.164844183613468,0.17695715653209762,2026-09-01T18:17:05.265312+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,JGD_Margulies/flower_8_1,flower_8_1,625,513,1538,pass,3076.0,0.01972,0.00460800006986,0.667534712102002,0.006881801155690742,2026-09-01T18:16:46.050158+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,Sandia/fpga_dcop_40,fpga_dcop_40,1220,1220,5892,pass,11784.0,0.02032,0.00506879985332,2.3248106733355485,0.02396712034366545,2026-09-01T18:16:53.264441+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,VDOL/freeFlyingRobot_14,freeFlyingRobot_14,5958,5958,43298,pass,86596.0,0.03027,0.0157184004784,5.509211965873943,0.05679599964818498,2026-09-01T18:17:03.570756+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,Rothberg/gearbox,gearbox,153746,153746,9080404,pass,18160808.0,0.040009,0.0780799984932,232.5923200623733,2.3978589697151884,2026-09-01T18:18:18.266379+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,0.01243,0.00455680005252,0.2874824405068079,0.0029637365000701843,2026-09-01T18:16:44.515489+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,0.07159,0.916633605957,35.59335790000537,0.36694183402067393,2026-09-01T18:18:45.913715+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,0.0203,0.00481280013919,5.079787087131074,0.052368939042588394,2026-09-01T18:16:59.463806+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,0.03005,0.025856000185,52.815361627055935,0.5444882641964529,2026-09-01T18:17:27.747906+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,0.08877,0.964812755585,74.96658349644699,0.7728513762520307,2026-09-01T18:19:52.306221+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,0.04174,0.044083198905,163.3244451137909,1.6837571661215553,2026-09-01T18:17:56.198920+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,0.02713,0.0296447992325,86.47155880177708,0.8914593690904853,2026-09-01T18:17:40.131252+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,0.03516,0.364800000191,201.84398015747752,2.0808657748193555,2026-09-01T18:20:27.342264+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,0.02303,0.0230399996042,155.71883948062137,1.6053488606249624,2026-09-01T18:17:42.144432+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,0.01991,0.00808959975839,38.69363248476668,0.398903427678007,2026-09-01T18:17:13.888609+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,0.0204,0.00906239971519,67.94182770022421,0.7004312134043733,2026-09-01T18:17:17.398799+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,0.02246,0.00977919995785,78.11988744403972,0.8053596643715435,2026-09-01T18:17:20.251600+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,0.02376,0.00737280026078,43.523218946670866,0.44869297883165843,2026-09-01T18:17:14.721739+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,0.02205,0.804607963562,1.5025652923541326,0.015490363838702398,2026-09-01T18:17:26.533512+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,0.02092,0.0238591998816,8.378570991149026,0.08637702052730954,2026-09-01T18:17:11.075253+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,0.0238,0.00947199985385,72.31313456171503,0.7454962325950003,2026-09-01T18:17:18.366198+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,0.03398,0.0202751994133,84.22398049904362,0.868288458753027,2026-09-01T18:17:30.661447+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,0.02054,0.00460800006986,2.867187456531746,0.029558633572492228,2026-09-01T18:16:54.869020+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,0.02582,0.0194048002362,154.54526526923277,1.5932501574147706,2026-09-01T18:17:33.618102+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,0.01315,0.00465920008719,0.20260988631834737,0.002088761714622138,2026-09-01T18:16:42.200451+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,0.01184,0.00353280007839,0.11888586692723531,0.0012256274940952094,2026-09-01T18:16:38.769411+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,0.01321,0.00547839999199,0.3504672902320464,0.0036130648477530557,2026-09-01T18:16:45.282815+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,0.02282,0.00824320018291,95.78998234654676,0.987525591201513,2026-09-01T18:17:21.160162+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,0.01284,0.00465920008719,1.2130837685077323,0.012506018232038478,2026-09-01T18:16:49.296390+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,0.061949,0.888678359985,217.95465347357992,2.2469551904492775,2026-09-01T18:22:34.296964+00:00,source
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,0.01629,0.00394239984453,0.057325489273638855,0.0005909844255014315,2026-09-01T18:16:37.961490+00:00,source
