schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.9 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_itest6,lpi_itest6,11,17,29,pass,58.0,4.54802,0.00798719972372,0.007261618840925488,3.723907097910507e-05,2026-08-24T05:35:27.189919+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.9 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_woodinfe,lpi_woodinfe,35,89,140,pass,280.0,8.814269,0.00872640013695,0.032086541483973705,0.00016454636658448055,2026-08-24T05:35:56.033103+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.9 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Mycielski/mycielskian2,mycielskian2,2,2,2,pass,4.0,4.54107,0.00839039981365,0.0004767353271404973,2.444796549438448e-06,2026-08-24T05:35:18.563602+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.9 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Mycielski/mycielskian3,mycielskian3,5,5,10,pass,20.0,4.519701,0.00793600007892,0.002520161265260695,1.292390392441382e-05,2026-08-24T05:35:21.076603+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.9 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Mycielski/mycielskian4,mycielskian4,11,11,40,pass,80.0,4.605048,0.00793600007892,0.01008064506104278,5.169561569765528e-05,2026-08-24T05:35:31.625105+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.9 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Mycielski/mycielskian5,mycielskian5,23,23,142,pass,284.0,4.373916,0.00682559981942,0.04160806486075721,0.0002133746915936267,2026-08-24T05:35:56.591199+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.9 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n2c6-b1,n2c6-b1,105,15,210,pass,420.0,4.913389,0.00844800025225,0.049715907606434934,0.00025495337234069195,2026-08-24T05:36:09.976556+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.9 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c4-b1,n3c4-b1,15,6,30,pass,60.0,4.2497,0.00727040022612,0.008252640588401312,4.23212337866734e-05,2026-08-24T05:35:28.249229+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.9 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c4-b2,n3c4-b2,20,15,60,pass,120.0,4.410184,0.00762879997492,0.015729865823524675,8.066597858217782e-05,2026-08-24T05:35:37.728431+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.9 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c4-b3,n3c4-b3,15,20,60,pass,120.0,4.53793,0.00783360004425,0.015318627364449389,7.855706340743276e-05,2026-08-24T05:35:38.232509+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.9 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c4-b4,n3c4-b4,6,15,30,pass,60.0,5.439113,0.00721919983625,0.008311170401284651,4.2621386673254624e-05,2026-08-24T05:35:29.019862+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.9 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c5-b1,n3c5-b1,45,10,90,pass,180.0,4.342327,0.00762879997492,0.023594798735287012,0.00012099896787326673,2026-08-24T05:35:45.539053+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.9 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c5-b7,n3c5-b7,30,120,240,pass,480.0,4.268159,0.00762879997492,0.0629194632940987,0.00032266391432871126,2026-08-24T05:36:18.668127+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.9 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,4.832762,0.00962560027838,0.04363364235510167,0.00022376226848770087,2026-08-24T05:36:10.551992+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.9 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n4c5-b1,n4c5-b1,105,15,210,pass,420.0,4.969487,0.00931840017438,0.04507211454115778,0.00023113904892901427,2026-08-24T05:36:11.108726+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.9 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n4c5-b11,n4c5-b11,10,120,120,pass,240.0,6.367144,0.00901120007038,0.02663352251925745,0.00013658216676542282,2026-08-24T05:35:50.948384+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.9 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,4.283248,0.00701439976692,0.03221943537718208,0.00016522787372913887,2026-08-24T05:35:49.425290+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.9 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/p0040,p0040,23,63,133,pass,266.0,4.476413,0.00829439982772,0.03206983091302451,0.00016446067134884366,2026-08-24T05:35:54.155865+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.9 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/pores_1,pores_1,30,30,180,pass,360.0,4.432784,0.00921600013971,0.03906249940783184,0.000200320509783753,2026-08-24T05:36:07.024661+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.9 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/problem,problem,12,46,86,pass,172.0,4.584269,0.00783360004425,0.021956699222377456,0.00011259845755065362,2026-08-24T05:35:43.936927+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.9 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/refine,refine,29,62,153,pass,306.0,4.56557,0.00905120000243,0.033807671901830406,0.0001733726764196431,2026-08-24T05:36:01.506053+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.9 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Relat/rel3,rel3,12,5,18,pass,36.0,9.122219,0.00780159980059,0.004614438181932567,2.366378554837214e-05,2026-08-24T05:35:23.767894+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.9 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Relat/rel4,rel4,66,12,104,pass,208.0,6.416154,0.00731839984655,0.028421513494928025,0.00014575135125604116,2026-08-24T05:35:48.760777+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.9 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Relat/relat3,relat3,12,5,24,pass,48.0,4.507262,0.00855040028691,0.00561377226671882,2.878857572676318e-05,2026-08-24T05:35:26.130371+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.9 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Relat/relat4,relat4,66,12,172,pass,344.0,8.380522,0.00916479974985,0.03753491722561972,0.00019248675500317805,2026-08-24T05:36:06.326586+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.9 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/rgg010,rgg010,10,10,76,pass,152.0,4.597738,0.00737280026078,0.020616318715233888,0.00010572471136017379,2026-08-24T05:35:42.390983+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.9 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Margulies/wheel_3_1,wheel_3_1,21,25,74,pass,148.0,4.535421,0.00803840011358,0.018411623943671344,9.441858432651971e-05,2026-08-24T05:35:41.351483+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.9 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Margulies/wheel_4_1,wheel_4_1,36,41,122,pass,244.0,4.57712,0.00906239971519,0.026924435874420526,0.00013807403012523346,2026-08-24T05:35:52.100605+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.9 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Margulies/wheel_5_1,wheel_5_1,57,61,182,pass,364.0,4.416015,0.00926719978452,0.03927831583042251,0.0002014272606688334,2026-08-24T05:36:07.619014+00:00,source
